3.30239077468131	0.6725396890835914	3.58103158531869	0.009575525263783684	-0.05588224005028497
3.323001769868095	0.6518598987054632	3.6806327101319063	0.007675885454939808	-0.05349490346421021
3.352464620491039	0.6474961268040215	3.7804107895089634	0.004780219787484145	-0.030178576302350574
3.3814752982775613	0.6606916645946281	3.8436045517224384	0.0028829810359219474	0.00304389511576662
3.4043220240250833	0.6775005672668676	3.8537482359749142	0.002638750612697688	0.02860503490961039
3.40816289190803	0.6895351055875042	3.806889158091967	0.0033853576970195387	0.036057999652361006
3.3930915359559055	0.6900359453405251	3.7195724840440954	0.004362506918614675	0.023158438178323054
3.3809660891286106	0.6854002212673075	3.6295099908713904	0.005241614546469992	-0.0023753410789611046
3.394396232100772	0.6824844969012464	3.568058137899229	0.006440320555262459	-0.03194760811524078
3.4257811540435177	0.6813477722736089	3.543920015956484	0.008138178260996855	-0.054189401667053216
3.457937345048375	0.6831329225641651	3.5619146449516235	0.009748488051595472	-0.05763718810288676
3.4878473657605795	0.6900881546447148	3.624813474239421	0.010688318612547609	-0.04095106034599638
3.5113471451101828	0.7015170013949488	3.697614804889816	0.010753169917958367	-0.014206474566125282
3.525237693928342	0.7162535694163167	3.734715786071661	0.010446154417472759	0.015914661225162108
3.526262575104845	0.7350171300533325	3.715816344895156	0.010226278122716516	0.044674596489541085
3.5027983713634914	0.7412913313085023	3.643729748636508	0.00983808998925313	0.06743089499384602
3.447899143235068	0.7264980500949293	3.545376556764933	0.00866761585272352	0.08189016725939657
3.380709178621312	0.7037612065888011	3.4582298913786893	0.007333786174949136	0.08108717362912743
3.3338609402873245	0.6899646749790743	3.410458219712676	0.00668020892552745	0.058586969773961384
3.3053675020284574	0.6904201347633391	3.4014865879715424	0.006687777872408806	0.02965495311403632
3.277053766224188	0.6956911541177866	3.4348368737758133	0.006801047427799786	0.012902340290059988
3.2410927537388523	0.7017426691148507	3.5008919962611467	0.006853650695897958	0.0064672991484634595
3.2125322002791674	0.7029238649062924	3.5707796097208346	0.00673175828065869	0.0034050012287491285
3.2038711305050622	0.6997315660488387	3.6111368194949396	0.006644784034675454	0.0005954222043243898
3.210086723823894	0.7023635321544154	3.6158513361761098	0.006960797939801637	0.0037429584439373706
3.217702444666644	0.7095243006105731	3.589942785333358	0.0073873108530062076	0.00707926233390789
3.218959185442709	0.7094474165196375	3.5374474345572904	0.007501331872207901	0.0009864744976410128
3.2249074632992465	0.6957162330555893	3.4765017667007534	0.007308336256626341	-0.020444219115965
3.250012861552537	0.6754651132405315	3.434650918447464	0.006964157774922867	-0.04672577339328443
3.2942586740258646	0.6644146838821863	3.428606725974135	0.006518947557800272	-0.060101949010553435
3.3389892685408586	0.6741221346194017	3.461141451459143	0.006223592918441704	-0.054911336910168806
3.3701460865968857	0.6979596320832513	3.526856883403114	0.00643194264355959	-0.04042011015546443
3.3952713444271496	0.7203226754259731	3.614623655572853	0.007317201968751347	-0.02656962859634615
3.4175610290555256	0.737282388856862	3.6861161009444774	0.008642000282731635	-0.01383861687922694
3.442101332461105	0.7542066889184845	3.7203092875388952	0.009934698689672838	-0.0066371784239567105
3.4710129485780445	0.7690102872446681	3.7197058514219568	0.010638586497858033	-0.005723842896302983
3.4912694923908196	0.7640959472966016	3.6879203176091817	0.01057474820688839	-0.012195115984945187
3.500310848977548	0.728498907986189	3.6457115610224538	0.00993419197270013	-0.026194633347192187
3.505805881211033	0.684452546995464	3.627705538788966	0.00866962039620838	-0.03483804094497989
3.51075064857097	0.6566120882298531	3.6539922914290277	0.006970608439991013	-0.03076310953606698
3.4989319426215175	0.6488430723137035	3.7111801073784805	0.005151850974658971	-0.012479482484242355
3.474886963089108	0.6424965646117312	3.775102696910891	0.0038406521043837308	0.013971681044822742
3.4392105538528366	0.6349150392109101	3.8119295461471636	0.003352728699394924	0.045907611205387555
3.398637847919933	0.6297479493699533	3.8135168920800653	0.0037341800320402135	0.07465217076695108
3.3524573693890414	0.6368565334463537	3.778853750610959	0.0052950413530182	0.08810247091215784
3.3102699597199226	0.654335554939455	3.717215430280077	0.007520103685043845	0.0868861478750741
3.2774700590694126	0.6665212412675464	3.6382078409305865	0.009567358602958539	0.07218082806278958
3.254546470167767	0.6625775730027332	3.5650189498322367	0.010408912867008138	0.05459596489566698
3.252185971085078	0.6484681478793706	3.5269499789149226	0.009744003523375523	0.03858523049804552
3.2757135315159913	0.6407674726191486	3.5462346384840084	0.007764706006517686	0.01949978769568539
3.320782936263537	0.6420223939624546	3.609078473736465	0.005733912300253315	-0.004097179288131178
3.3752805245792814	0.6441588852246664	3.688539455420718	0.004455597165650793	-0.02073682946615754
3.4180710578558453	0.645255208971971	3.748136992144154	0.004092224447684575	-0.019946366199804277
3.4390423176699163	0.649339445764536	3.7512845223300837	0.00463776984447375	-0.0038864852142256184
3.4433400385935724	0.6583199814249406	3.69322423140643	0.006025609017985771	0.008651271556349954
3.440613102951903	0.664942133396339	3.5962380170480985	0.008023936762956888	0.006303261283934325
3.4285693818280825	0.6695813459132747	3.479211628171917	0.010067311563658022	-0.005930401446632538
3.4075791906767314	0.6756342525962721	3.377812759323268	0.011386962502139008	0.016579103707833553
3.3834120982174722	0.6834976192452031	3.3292868717825286	0.01147035991347985	0.022889564300806464
3.375817304530317	0.6955094937635437	3.353762455469684	0.010723378879830487	0.033175433601643656
3.3902437969569714	0.6897851023856569	3.4363718230430287	0.009914943270026908	-0.040366716759199006
3.416596728009818	0.6911244239408174	3.549759561990182	0.008737045058974938	-0.031898130202563935
3.432803006145655	0.6849238658160226	3.6455875438543464	0.007635832610074519	-0.0055214282004474174
3.422459496460635	0.6767965610917511	3.680467393539364	0.006787262065282024	0.02629935713539916
3.395852782270818	0.6652302056371397	3.660852057729182	0.006540235749391699	0.041345593646964995
3.3634987507130125	0.6530247880197643	3.6100024392869865	0.007079949159245894	0.038631199393372895
3.3209787876832313	0.6488573900696285	3.5312002323167686	0.008347519521130524	0.025668505649483975
3.2640065099150757	0.6566072347747332	3.4443087700849246	0.009377197364093913	0.011745948845586607
3.208059592583054	0.6700517908016143	3.3849631974169467	0.009368450547306787	-0.009044593072335627
3.1789090700562452	0.6771080106390458	3.3859596299437573	0.008412214465432017	-0.0328215478212609
3.185447680269796	0.6820875061315883	3.4468114997302037	0.006941075644073596	-0.04494732838141602
3.2108216538588437	0.6897488098889972	3.5366575461411545	0.005569395995486923	-0.031720189555606626
3.233759933849384	0.6970128662248775	3.612891116150615	0.004562599911971949	-0.0011141046206951145
3.252393701163105	0.6956771128474261	3.645432118836896	0.004146553300654391	0.026820236229114364
3.2837218804399004	0.6838347341574754	3.6316084895601004	0.00456428650147842	0.04272922225458131
3.3315234786624486	0.6740233134104272	3.5963604113375522	0.0056522948929663645	0.04607557533134754
3.373324097483173	0.6786713084777691	3.545264002516826	0.006988040652065825	0.043530633073304625
3.39163106700096	0.6924730654190658	3.488010112999039	0.007956876253827693	0.032025899687731285
3.402114258611774	0.6985068939188486	3.4414042813882264	0.00886737979228569	0.01504451989653921
3.4276165245316825	0.6890684829953804	3.433378625468317	0.010077388383834311	0.0049924282035931355
3.468610694333215	0.6738904019583375	3.4836731756667874	0.010893038562613618	0.010613054783895626
3.5043463099231373	0.6644661918540349	3.5683256200768634	0.010406622719293204	0.03233319898052067
3.5134280920883785	0.6615563417611228	3.646013427911621	0.008861523938119963	0.058469031224712475
3.4995902034149267	0.652544227215843	3.688768306585074	0.007784399374638558	0.07671056603616844
3.4769612175448854	0.6409738929727383	3.7008623024551155	0.007708690322588305	0.0780435679601017
3.456257036521591	0.64342477599494	3.709075743478409	0.007923115874431947	0.059867089972794774
3.4260248121719323	0.6670910817255857	3.7095259878280706	0.007908668292203887	0.02363628333065304
3.3835915389797586	0.6923814344763369	3.693751541020242	0.007843389184996163	-0.020258009022713408
3.3447769801397587	0.6979956486453364	3.6648758298602404	0.008443117124703395	-0.058801284448098845
3.316724933679877	0.689416578584305	3.6544874163201224	0.009123151203965807	-0.07461626252259324
3.3065064987042474	0.6796280185479716	3.678255401295753	0.008882801157479818	-0.06266801535746047
3.313423758234723	0.6728675876301144	3.725917681765277	0.006952957658228894	-0.03531253114762456
3.341412085048677	0.6588032923885649	3.7724119749513263	0.004646950670198842	-0.005406743695944946
3.3769639329926706	0.6362787718955127	3.7933551670073324	0.003752761630436944	0.021440761358442334
3.399421665049432	0.6268777593639996	3.7832858349505676	0.004420254603102867	0.042025316437447724
3.4059460563186947	0.6505385717120012	3.755850263681307	0.005390704816852745	0.05002865331757811
3.3988415888777963	0.7042667180360329	3.725549391122202	0.005638050958711107	0.03778273067292032
3.384518796898515	0.7497293692782708	3.6827323031014845	0.005880039334119126	0.003743572561134667
3.3656017461880285	0.771878475301039	3.6332508338119727	0.006537712518475799	-0.03152164966326637
3.354650701269883	0.7805274146533161	3.600661688730115	0.007426766495492961	-0.054204354443536995
3.3544281546842263	0.7859270346625277	3.602718095315773	0.007706635603701492	-0.0564531603852686
3.3699783409937405	0.7758323485531702	3.616657469006259	0.0074463632312196165	-0.03786388287189296
3.3933389973209516	0.7375965022383874	3.6071104326790495	0.007393106500466366	-0.0006946623894191917
3.4110316848488127	0.6794309533731512	3.574963735151188	0.007858198078198209	0.04668431550048158
3.4094349400296386	0.627599048000051	3.5437658499703613	0.00834825341316961	0.09046328869560805
3.3895472784836214	0.6101122206841145	3.5407497115163804	0.0077457500524545034	0.11996447920882303
3.3773339637764668	0.6258168349833388	3.5672155062235316	0.006997262189501465	0.1261589158388694
3.3750036792681644	0.6628174293695761	3.6040122707318356	0.006670082987790988	0.11587423999326751
3.36979200802797	0.7070921947796842	3.6375142719720306	0.006684713593574684	0.08735421121191989
3.349910296571061	0.7441392114876956	3.6643213534289374	0.006528200822460245	0.048381622616106235
3.3286205013546244	0.7645481358330385	3.6883806086453768	0.006398665401082088	0.011745660275276223
3.329203873957658	0.7609661181539529	3.7009579160423436	0.0067179139262687985	-0.007751415125974326
3.3451827437131287	0.7413818752574178	3.6938775562868704	0.007282387917184715	-0.01238125647222399
3.3573762065033717	0.7171795042943894	3.661625753496628	0.008040987699012873	-0.009284063635911013
3.3532510991268305	0.6981176708502408	3.612680450873168	0.008470738698565662	-0.0034854623443553515
3.3478950054908245	0.684704498569372	3.563255344509173	0.00897800506038484	0.004055300764494688
3.357189515474593	0.6779185028172167	3.5260247345254063	0.009885781577490708	0.014247701231464238
3.3766941201129907	0.6857994218968696	3.508363189887013	0.010289803797947911	0.017954561151560744
3.3856715386908696	0.7046253044564726	3.51226896130913	0.009229671227248416	0.008323978768942697
3.3819931545239688	0.7227825487373563	3.54370766547603	0.007335038614433752	-0.017022920488165616
3.392187522258518	0.7275760998998342	3.5982545977414855	0.0062491223103938644	-0.04228561334926029
3.421298400572878	0.7235564483604319	3.6660999894271225	0.006030432382217867	-0.04908402813368751
3.4487626225608894	0.7149571886686618	3.711692657439112	0.006031710253617087	-0.03681015130604842
3.4468824153862427	0.7099379437118225	3.7179506646137574	0.005510970396405909	-0.013788377576737593
3.415965174294394	0.7043409647384339	3.687202045705608	0.005050741476493832	0.009267431119153083
3.379406860982954	0.6889828491682839	3.632936479017048	0.005373678846179599	0.03311868963826553
3.359111632162663	0.6761458130171224	3.5867399478373354	0.0064573147535590255	0.054008517273000045
3.35405927147681	0.6820844924399044	3.57129372852319	0.007347441313872365	0.0663983702552462
3.349093758275128	0.7045950163149475	3.588820851724874	0.007284655427503743	0.06393927713139169
3.3544328464183355	0.7152418813486319	3.623364233581664	0.007308594900843745	0.04876955069533029
3.3806672847108046	0.7023240961580602	3.6614915052891943	0.008217876636353828	0.027350019992773866
3.4236491035083794	0.67878359556189	3.711259696491625	0.009218647424232285	0.003612351504503522
3.4620282643784086	0.6587831018154318	3.7664441456215925	0.008887922242575088	-0.01664238576615773
3.4807312927301433	0.646601927173221	3.8016327672698575	0.007663725082853609	-0.030565326859816222
3.483506368647042	0.637677148014114	3.804560661352958	0.0069677040699669185	-0.03395263232949158
3.467622556892867	0.6387301510742478	3.772758233107136	0.007373332302526804	-0.02980107263268361
3.4382223175442284	0.6562197995992373	3.72500060245577	0.00783474547769268	-0.01653818255648412
3.4075578452246558	0.6914493419048261	3.681297394775344	0.007577404510723446	-0.0043119550935758755
3.3874755509279417	0.7276255528574915	3.6424909290720584	0.006913602796808466	0.00265222952930709
3.3780872314548724	0.7409250687286608	3.5952486885451287	0.006777744868665173	0.004081438045265895
3.37213721547159	0.7281836949235129	3.5529543145284097	0.00685059084593223	0.002259702039042029
3.3642410601787467	0.7061252906062833	3.5383631698212548	0.006389188209761662	0.0033263046073986474
3.3624661139810565	0.6890873687768083	3.560736186018945	0.005361832503545877	0.007308200183705996
3.3734437746842905	0.6702092945168575	3.5943186253157102	0.004589196233887188	0.014547056601564662
3.3891547166352423	0.6483158082509779	3.6218274233647594	0.004418250829992816	0.01486283924137538
3.3827394545576857	0.6381014143696208	3.629613295442314	0.004540899203695351	0.010228637891617126
3.343771271598422	0.6514871268011639	3.610298148401578	0.004664325782338301	0.004065907413030277
3.2963599760067805	0.6798810619893515	3.57375660399322	0.0049204290048833485	0.0031332429092353065
3.2670881080738714	0.7041178785106486	3.52129000192613	0.005977950424776688	0.012308490948020445
3.2501464057251095	0.7161488927570512	3.4653773142748894	0.007557562882392833	0.030082823276939674
3.235994068099592	0.7147386188844366	3.4277056019004086	0.008695561130295078	0.050913533047724946
3.2183492426624385	0.7073004689046763	3.420602227337561	0.008821510660278137	0.06723042032722393
3.2171974380599653	0.6911263847140299	3.4464302119400356	0.00845153620426586	0.08112912222157154
3.248509941556099	0.6653191462621597	3.4955266084439005	0.00827414788830081	0.08638880351311318
3.290839913200237	0.6403879068552074	3.5582917867997628	0.0076980167497583156	0.08543291100627348
3.318908308747607	0.6290126179872918	3.6137357912523944	0.006581308580749182	0.07487297361172418
3.323076884348326	0.6340314185981712	3.636595735651674	0.005420015291578213	0.060559250082258154
3.335127093337007	0.6382837235635681	3.622840086662993	0.005418378669170905	0.046059760072544975
3.3664525160985836	0.6381437307808423	3.5820133839014194	0.0066495127348576545	0.03691156587231503
3.3967280924795586	0.6402921259314112	3.5290844275204405	0.007954793515485165	0.03239847463305823
3.4022066779320346	0.6502559929941552	3.4697864420679645	0.008633213955078971	0.02672974437280562
3.3893870282117486	0.6616312016906758	3.4191931717882524	0.009157005938596204	0.019416234459769033
3.3926269662443183	0.6640076851383944	3.3992679637556815	0.010304116476584748	0.007272787193816521
3.413520284348398	0.6667248716314583	3.426307425651602	0.010872111439879935	-0.00792429567501074
3.4360616269477835	0.6783816340842915	3.489882823052217	0.01012133052630821	-0.024048804241318056
3.439188789856411	0.6973317342152922	3.5657084901435905	0.0082314952720357	-0.035648015913520514
3.4297521935805277	0.7026021934135221	3.612849806419472	0.0067922245905178025	-0.04458203724876697
3.4159311595553175	0.6902514540608365	3.607532090444683	0.006627215663786802	-0.04785976520929991
3.3972437183992126	0.680183564745398	3.57253522160079	0.006858927992465886	-0.04057773036890089
3.370910694080316	0.6829439820015154	3.5420999159196844	0.006786453787692924	-0.02974859331020807
3.3376123549117036	0.689642247337461	3.5274968750882945	0.006849697868044528	-0.014187281000200863
3.3191437489049944	0.6836641651280725	3.5326154410950066	0.008091569775023694	0.0026962263803621545
3.3140397973219557	0.6667408518044171	3.5644721226780463	0.009557511329277214	0.021341043031749996
3.3135219572974943	0.6578755629616025	3.6283261127025046	0.009503205417686709	0.03178055481175046
3.3087479258992225	0.6698945185980095	3.710621674100778	0.007492175894394104	0.028736472224759474
3.302860036556773	0.6868990726428998	3.784729113443225	0.005033472144486972	0.008838615710372755
3.298717408374834	0.687052955143657	3.812033661625165	0.0038727984311057984	-0.020089274370952565
3.291791171564947	0.6775119706749649	3.778955388435052	0.0041580080387854865	-0.042153780681366326
3.2884595394353258	0.6784753218052626	3.711306660564674	0.00506131295218692	-0.04564022042261162
3.294306946698635	0.6948861717388612	3.642809363301365	0.005622199228106469	-0.02941639625973025
3.32144577078118	0.7049686598084087	3.585965629218822	0.006440163585104246	-0.0037854373011035544
3.363020978891459	0.6972818170535257	3.550394521108543	0.008197316078656414	0.02427678920243187
3.400936683178591	0.681612443937434	3.5350740268214085	0.010410175218661277	0.045713350141205034
3.427803451607252	0.6793306005853127	3.553289628392747	0.011813125452142307	0.05980996359309998
3.457486297773404	0.6952934098339669	3.608373462226595	0.011950598750213526	0.06740323232403456
3.5006082823666684	0.7078108013077644	3.688361797633331	0.011310487935824306	0.06663326579114703
3.535569720144559	0.7081565075947088	3.7578815498554405	0.01025731609295292	0.056148287455344614
3.5312684779850887	0.7116206181898873	3.777902642014913	0.009050965101636138	0.038181373900240234
3.485187735239174	0.7284324976200712	3.7523259047608275	0.007390468410717046	0.017306214377829893
3.433770220139761	0.7425170544811719	3.701524469860237	0.00614048507487564	-0.0006647064441723614
3.3973796877342375	0.737803492526383	3.6396849922657646	0.005944432930781396	-0.008333726495068222
3.365140004146983	0.7253058483091022	3.588950165853018	0.0063136908976369486	-0.012754373522844892
3.324288375591897	0.719523149664688	3.564872514408103	0.006503527947604783	-0.016041312605590746
3.2826257068718494	0.7250646164357426	3.57840801312815	0.0062576606157225675	-0.0226872939834189
3.266375703772763	0.7292477983887568	3.6252628262272357	0.005977210561416627	-0.02866872811692467
3.27937642664027	0.7206851149241658	3.685882133359731	0.0056821572337489535	-0.03210865355663112
3.299702027423765	0.7052568226405953	3.737396912576236	0.005188985015205668	-0.037648016338865053
3.3025079196801315	0.6976740974029496	3.7551476203198693	0.004551888574459586	-0.03994089837968373
3.2956725823440802	0.6968250349024805	3.7454443676559186	0.004224639555824065	-0.03531487401248462
3.3071548419587358	0.6912123419980377	3.7200250780412625	0.004951396602106595	-0.01689215636909175
3.3356097570345	0.6833874334996888	3.6799983329655017	0.0066091815814436974	0.008489295835623162
3.354723849958789	0.6852063103050279	3.635720070041213	0.008091258657271824	0.03000382249076894
3.3567057692272244	0.7008494414885866	3.605307530772775	0.008539875121099876	0.038885298329841556
3.358365296231723	0.7208730045877916	3.599064653768276	0.008613551341350867	0.034124330192303265
3.377223399411205	0.7358115438314585	3.609880340588797	0.009050880295958718	0.019225571469595915
3.4142815229092167	0.7456940687279947	3.6353677870907823	0.009500145551678899	0.0016304124121612126
3.447117493466743	0.7529391031863478	3.658218496533255	0.00940931633282741	-0.008530633126582032
3.460808481889656	0.7532988040755185	3.6669686581103456	0.008703723354937928	-0.008747807984612055
3.462978492251968	0.7384015562153344	3.665718077748033	0.008058357777764981	0.007581706884114303
3.471997882236124	0.7150049526197279	3.6640131877638757	0.00790177349235625	0.03600986644694326
3.48343315036096	0.697425839649358	3.6579218096390393	0.007923645882756241	0.06773569418594705
3.4806682617838662	0.6890144529487345	3.6369020282161313	0.007766144879820795	0.0836495516320781
3.4584959116074536	0.6845217703952385	3.6157908183925462	0.007405504865600228	0.08059657258902875
3.4361117694248007	0.6754279300385924	3.615432660575201	0.007380785712919491	0.0678763756472438
3.421340039777592	0.6682536296107674	3.63974873022241	0.007506704121726185	0.0523177041956181
3.406570899088589	0.6742289213785837	3.6709956809114113	0.007285708336067343	0.04115912822568357
3.381257041331836	0.690601684970682	3.688518948668165	0.006831550598305468	0.026638861582299056
3.347066755572012	0.6991470537955654	3.6762537544279903	0.006820131031427568	0.012462093317522488
3.3122456592842586	0.6924720113478455	3.629876720715745	0.007723733972309251	0.008304986554941357
3.281970865573867	0.6884197738672821	3.5709620744261334	0.00886174738448804	0.011165837247196081
3.2598460102854894	0.6990032437804543	3.518982519714509	0.009098644853964976	0.004323379184060769
3.2427503747800106	0.7135997312534432	3.484350065219991	0.008329219636541409	-0.01467189561995566
3.2357412304243165	0.7107753436113629	3.4709488095756846	0.007501186880225182	-0.03179631732188243
3.243327749395534	0.6938946384401932	3.4854828006044674	0.007011951906603617	-0.04255282422618967
3.268268427997909	0.6792795278969306	3.5281347220020898	0.0064396647806751195	-0.04674590980138704
3.3117150679721896	0.677596998825374	3.58685290202781	0.0055472171610943186	-0.04833985597926527
3.36615953651501	0.6807633109024598	3.6443108434849876	0.00460235557922072	-0.04192480635883483
3.4136099676043536	0.6753714147709264	3.6728689623956465	0.004461323915331564	-0.02539598702211293
3.4296101387405726	0.6671911768110372	3.659356911259429	0.005140503464584176	0.006946495929084931
3.4177367671183494	0.6702764069590295	3.6110884728816486	0.00608128043598091	0.03746904646492266
3.3967334267116396	0.693796965604314	3.5534793432883607	0.00642737331760675	0.0510898750676837
3.3850696589268408	0.7205715181067182	3.5088964210731586	0.006540895821280063	0.042706967314612654
3.3818744291364236	0.7360145649946641	3.4925731308635752	0.007020341107372097	0.0182029068208448
3.375997999729529	0.7385933446405745	3.5142300302704714	0.0076789484194333	-0.015568538939702614
3.367021132140225	0.7339798703124409	3.5639451578597736	0.007954861409797166	-0.05255709714883061
3.3682485383199645	0.7258688990585469	3.6173403516800366	0.007792544027566963	-0.07778653302412175
3.394929880293767	0.7081891449196197	3.6616602597062333	0.007639805270324518	-0.08202790291124396
3.423848515289271	0.689899999532775	3.696730934710728	0.007515214348665589	-0.05906805118120917
3.4326541678666045	0.6728098951346129	3.7218327621333964	0.00723013985893039	-0.023145553827598697
3.409707507952138	0.661977903113003	3.7221531820478617	0.006649152469976934	0.015056340693352571
3.3818123179914372	0.6555533001265346	3.6890390720085624	0.006233504030669456	0.04713717756329294
3.369084733567619	0.6538522515277475	3.6395783664323793	0.006153522622445522	0.061364371198176615
3.3569877510339445	0.6580281035257399	3.5968241489660557	0.006006040066872954	0.048636854020155496
3.336073238431772	0.6627897642538522	3.57914633156823	0.005480948098862733	0.010722860773958509
3.316319851967099	0.6598377067637039	3.5768633480329015	0.004911070168270627	-0.032848677778570645
3.3182508746975503	0.6492612275714568	3.5715466653024492	0.0050698676842503634	-0.05860529071267717
3.3415305461957177	0.6479848599763268	3.567525473804283	0.0058182473724371145	-0.052774945554736385
3.365264339011554	0.660377557962552	3.5745098309884438	0.006627960913241073	-0.022211756690275752
3.3715980132414654	0.6752078862364782	3.587018126758534	0.006811740927884183	0.020590292870304172
3.3692953520398303	0.678577003857	3.5775023379601687	0.006988999391742751	0.06830027589704901
3.3752472858917124	0.6717610586231817	3.538687914108286	0.00765665483931949	0.11011762964596272
3.395227066666772	0.6713812360075417	3.4922786133332284	0.008378971495317055	0.12392978403516453
3.4161969174280227	0.6860974160935239	3.475689942571978	0.008459762270473126	0.09746863475825474
3.4247997118585367	0.7078234597657408	3.4990523081414633	0.008033867393558316	0.04180511743003823
3.431879157859432	0.7042561449509716	3.529119512140568	0.008114350673259866	-0.017302330165582247
3.435530188227475	0.6810730709725674	3.5374228617725274	0.008741070725863274	-0.047540992465618714
3.4312656432431208	0.6696347490090472	3.542609326756878	0.009009940040804866	-0.0434494388919382
3.410765939276116	0.6780552209653415	3.5649128507238848	0.00834718547734179	-0.016261278975673255
3.373235552582473	0.6902354377273657	3.5876075374175262	0.00753800906758396	0.023695936332843004
3.333796730205128	0.6884258014468638	3.590678959794874	0.007481013698964168	0.07508884211960853
3.3062351424786964	0.6795855038642937	3.5786314475213037	0.007915381968080825	0.11912819654928164
3.2922332659202618	0.6819303977920276	3.5712086740797377	0.007846013026893552	0.14096373373042792
3.290208566468695	0.7000070297154913	3.5896801535313063	0.0067892341164496025	0.1348520271132405
3.300460919753261	0.7167994384869699	3.62755300024674	0.005599617752070155	0.09732367730539893
3.3237130277529388	0.7137080869716214	3.657521662247063	0.005139189113352265	0.03929523996047585
3.355995685901709	0.6930681378454338	3.6633735140982933	0.005387395870467607	-0.02108245510845866
3.3860141967832105	0.6739458297389708	3.65364159321679	0.005843661732743582	-0.06480511920825804
3.410807155621658	0.6695197730646526	3.645188194378342	0.006210369028666841	-0.08355545835228273
3.4233805419238803	0.6735998168043342	3.625639618076118	0.006902778472063424	-0.07092673896859258
3.416792179845583	0.6795006425202446	3.5751952801544187	0.008185904377619737	-0.03471421031337574
3.389912057906636	0.6912503706836519	3.505314772093364	0.009215599107040319	0.00878894116772494
3.353986548542598	0.7108953891997077	3.453459561457403	0.009358164615398358	0.040458283944846185
3.325789295886871	0.734599731337405	3.45194136411313	0.00891129022088079	0.05390103878239905
3.321784419711405	0.7453824394867913	3.5066901802885955	0.008398636735789484	0.04452041260102113
3.3378970039037554	0.7362853786993265	3.586631526096246	0.007643247190834067	0.01432039957852832
3.363231926433016	0.7155583160950383	3.6589524435669865	0.006311092622092348	-0.019456716728761925
3.3917590017833885	0.6950802992218186	3.712627748216612	0.004970675896370082	-0.04559938618904935
3.427733853432149	0.6721996496410892	3.7515339965678507	0.004196134565117696	-0.05260774395935297
3.463466325383724	0.6451363144236475	3.7710486746162752	0.004273122585996287	-0.038888714292132365
3.4720369888015625	0.6273689727644346	3.752387231198439	0.004942537766966882	-0.01829501055380825
3.4438526278000596	0.6321732398641986	3.705402722199939	0.005781136165156456	-0.009713662918619942
3.3971005230612485	0.656112856028029	3.6615451669387498	0.006475446264481631	-0.016776046570363218
3.367629541818763	0.6837786889035106	3.6463578681812363	0.007299313514245057	-0.02938780257767254
3.3596736342801923	0.7043679087760536	3.656393285719807	0.008200660716912531	-0.04432578623318395
3.358214118682916	0.7161294047363026	3.6770912013170856	0.008661360630584557	-0.05621161707331679
3.3626143475087473	0.7195358171934464	3.7016658024912514	0.008481183274271316	-0.06341165236801494
3.387876142279272	0.7168592115560676	3.730751667720727	0.008109710658375322	-0.057486143650818056
3.442237324540584	0.7065491029165359	3.7654327254594158	0.008141401814963912	-0.034303054160541746
3.501718549305433	0.6911989125355283	3.790935780694565	0.00823679364187081	0.002310021085499419
3.5344145748763345	0.6804054974772922	3.7812651051236648	0.00822437969008488	0.039511697283477254
3.5310185190662082	0.6788004743818482	3.7374749509337906	0.007845878566195058	0.06721403877992738
3.5060360206135694	0.6846839146925621	3.6794103993864313	0.007802033611391454	0.07642105375307273
3.482646276434271	0.6952278715224008	3.6342066835657287	0.008059034356322547	0.06625359355970883
3.4599909809363	0.710134419873123	3.6134954690637002	0.0079906458865959	0.03593683862093111
3.4255462533890713	0.7240923727841828	3.6082056066109294	0.0075049911944361026	-0.005685600419793657
3.378300158431018	0.7284376156835493	3.6080990215689823	0.006823340375951379	-0.03561843949356769
3.342947599373381	0.7195006253780694	3.6133332006266192	0.00663033036461217	-0.03676865238090854
3.330843968547134	0.7052388702686181	3.626833131452868	0.006687266406109742	-0.01261809391710933
3.332602575498443	0.6942001547405967	3.633005374501556	0.006520320480860318	0.019587532278109443
3.327522566110254	0.691885256195037	3.623536833889749	0.006028220307093271	0.04546642446166055
3.3134590637702797	0.6919307755883871	3.5987477262297185	0.005714671928545704	0.05548969121902081
3.30230478944203	0.6920006623761547	3.57510745055797	0.006030158131170074	0.044606627297308465
3.3026958555707644	0.6973322149924716	3.565906174429236	0.0066742485355895	0.013536850698407044
3.3169032016132984	0.7075092222088073	3.5695988683867017	0.007159217592015316	-0.02732279612813393
3.334441000726852	0.7131783493133317	3.5781114292731506	0.007306394712966884	-0.06480889586328309
3.3522220373915537	0.703092702222792	3.5888155926084457	0.007689373455738629	-0.0833636117227351
3.3699455043384345	0.6811219139532937	3.607095715661566	0.008432301876758691	-0.07779051869357922
3.3850753162554645	0.6669941404340651	3.6238848537445354	0.009326320740358284	-0.053839555786022286
3.3964696102974856	0.6760845960417932	3.6259754497025156	0.009735048880731683	-0.018930212480864517
3.3985317690758827	0.6988281560108679	3.603489550924115	0.00953847970925526	0.021785829599609285
3.395340527951141	0.7129928419620123	3.570179952048858	0.009286009708608893	0.058304433784585386
3.38400621688676	0.7213556873334028	3.5417537231132386	0.009128384426701398	0.07850908384935273
3.370102178997278	0.7360106870344886	3.530037661002723	0.008745362470737808	0.07081627142224822
3.3620394481176246	0.7602554287009866	3.5325495918823773	0.007845357365975943	0.04155149176291684
