3.4245739616372344	0.664433524604608	3.6124156483627665	0.006780673334979362	0.11719613285310104
3.4132801689968413	0.6703843901977689	3.606313461003159	0.006829471148357828	0.06397096045184503
3.389452536299214	0.6670274800928225	3.558922203700785	0.00694693860858246	0.01816089121177139
3.3576842144391637	0.6579797514069169	3.497057345560837	0.007049022860360227	-0.0033451992334228714
3.340425858249147	0.6481276144223095	3.478641201750851	0.006833459138809343	-0.0004284695747861361
3.341283323066388	0.6451145446959408	3.508096196933611	0.0065448778467086365	0.017429230127635087
3.3538751466838748	0.6504730236401532	3.554281973316124	0.006378865090153284	0.0461394090825924
3.3716603979212425	0.6590586551677742	3.59653541207876	0.006168357893599888	0.0764168782042971
3.383363905369611	0.6746348868756695	3.630302934630391	0.005720872014497979	0.09330781435820223
3.3990714751465054	0.6948566640268737	3.669867714853495	0.005205259816389349	0.08917391075325354
3.4102369069944496	0.714162581353911	3.7040193930055487	0.005129668752293348	0.0553971835628031
3.4110171272368697	0.7270846059224766	3.716950952763131	0.005509841329471755	0.0038723859780725803
3.3968996045586217	0.7329026400286717	3.6896594554413777	0.005929986064806159	-0.04652182299541363
3.3801613187931845	0.7359580834964347	3.6527597912068175	0.005944516495067206	0.07843870089203031
3.3817458152589217	0.7334110284028172	3.649172434741078	0.005869681843174061	0.08214634549876676
3.3933936041460124	0.7294288702047539	3.6773744558539865	0.006124896992753561	-0.05830527076136782
3.4019162562976835	0.7246169933853166	3.7151004637023175	0.006450245666274797	-0.020221455106034625
3.4032408430732013	0.720144251864716	3.744002116926798	0.006371912493136809	0.020797200344551264
3.404797011286597	0.7140895156104491	3.7572045487134034	0.006044350659673335	0.059349852848234574
3.4241320274766376	0.7066562170703624	3.76349217252336	0.005729040626146855	0.08341860648733679
3.448533607990451	0.7054887771832472	3.76114977200955	0.0055809592901729715	0.08424575425344416
3.45360855484473	0.7123279019962407	3.7516878151552695	0.005281539557766722	0.06413036583886256
3.4373637773052472	0.7207470513541723	3.7401445326947558	0.00459760893830186	0.037889609663735724
3.4174003365844494	0.7195909839995268	3.730774973415549	0.004000281180728984	0.015525565420776294
3.4118870031551274	0.7060352157765926	3.724257666844872	0.003684705628031372	-0.001140379262445531
3.4217703757152567	0.6927629140003018	3.7333096542847435	0.003781683581963048	-0.011204306623190996
3.4179479177257663	0.6914705438653885	3.7315624422742335	0.00428998177085292	-0.009170828457875188
3.405394025773723	0.7008710956809749	3.7263206742262778	0.00525698496516091	0.004822679593439273
3.3915598905790745	0.7089168177087816	3.7142244594209295	0.006759419908199456	0.017252704300169314
3.391166790903463	0.7124137728395924	3.699320949096537	0.008499126411456915	0.020892241239412357
3.40113109049207	0.7127247947953521	3.6867114395079295	0.009661601647651286	0.018140743087977945
3.4051518195034522	0.7154224379116397	3.6662545704965472	0.009990028065263307	0.012382694319996224
3.4040225899948444	0.7141251127441827	3.6475067000051538	0.009388088402534899	0.0067240541459709785
3.4050878156316307	0.7029706071026725	3.63538556436837	0.008234898450048826	0.007649679139251062
3.408476743658448	0.6857051586441905	3.6274628663415505	0.00730352108745473	0.004345920797817621
3.4185115600222216	0.671538901299436	3.638572249977782	0.00634511193845396	0.005498070771758984
3.425048866127006	0.664874678884393	3.663221993872995	0.0054903681378067224	0.014172637059689769
3.424248601012437	0.6650293617189262	3.6883205889875628	0.004984896011808798	0.03333423755950449
3.4151572117522164	0.6718081802090979	3.694455258247783	0.005188161974446922	0.05220714798731452
3.415606774170463	0.6819988970680776	3.6985657558295366	0.005574297847342927	0.062189119706671625
3.4173092665173432	0.6897074332453879	3.6839783234826573	0.0059837215486827	0.07112604735085148
3.413584301737321	0.692048112756559	3.6539210982626775	0.006225358829155109	0.08382881877257242
3.401943815398447	0.6849932318115217	3.621006584601553	0.006232729449808191	0.09374385751446512
3.383072215349223	0.6683051803892517	3.588561254650777	0.006250599807060672	0.09558862596748852
3.3729744538492916	0.648888495192873	3.5801742061507076	0.005890646404056858	0.08094322205862303
3.372842111635577	0.6342566765985116	3.6010726583644215	0.005271782721301198	0.072535543190966
3.3789200016777503	0.6323155989062239	3.6525139783222476	0.004390448551794234	0.07045182393159866
3.3836214015140946	0.6396871297195001	3.7039236184859052	0.0038421733987610753	0.06573792483655705
3.380150498160111	0.6547196113086395	3.733166461839888	0.0037315536741811977	0.04822856287788119
3.372344122370298	0.6755510719754806	3.7413847576297026	0.004038668076489838	0.028904081099710988
3.369393642601877	0.6966999095280056	3.7456599673981223	0.004310388275428184	0.020417799602240827
3.3697457586758763	0.7120418163360482	3.734286941324123	0.004639702954587991	0.01979943224060865
3.3600418668061356	0.7199577016380747	3.6906605731938633	0.00514949576770065	0.009942030548575828
3.352440805649641	0.7172546548982432	3.647434274350358	0.0054436558863867794	-0.011928191320256465
3.3464728818310174	0.7058341030157507	3.611648578168984	0.005218303576661602	-0.03381251741582503
3.359244742387382	0.6895183310567683	3.604997027612618	0.004641683335101338	-0.03500065713665723
3.373889260120674	0.6754090345274267	3.6041269198793255	0.0043958760143630125	-0.030991022409319224
3.3751088969872387	0.6636408507824574	3.588247503012762	0.004717477872888342	-0.036817160542474636
3.3672278900406605	0.6514417848357354	3.5612186499593412	0.005721347065051371	-0.054777221627564265
3.3569822357375902	0.6427624791494405	3.5276524242624094	0.007282098858503061	-0.0705713606338696
3.350975289746798	0.6407088295231401	3.4853642202532025	0.009177341803328716	-0.07145888632964703
3.351422319875579	0.6446171460606229	3.4503071501244227	0.010524090315597555	-0.06182585507765803
3.351498168206136	0.6507382757572425	3.4205963817938647	0.01130554473756477	0.05291588113172452
3.3516913141048965	0.6602303413842621	3.408495345895104	0.011418448233663024	0.045624708710678474
3.364025479346312	0.6693823236181604	3.4405821806536863	0.010225652238611709	-0.026437678473000603
3.383973054273427	0.668913577452145	3.5029624757265725	0.008100350480121608	0.002781271806321997
3.4023145734804	0.6649511903042115	3.5854838765196004	0.005815986671465041	0.02391698658522068
3.4152415057336536	0.6603744383402147	3.652573554266347	0.004353944309407035	0.027085005476440993
3.4204163876690337	0.6682654547647321	3.6975048723309674	0.003892983425608766	0.015832079227519252
3.4137098109211617	0.6849138888794903	3.71749959907884	0.004018457094461386	0.0010209263361652173
3.3996158774703225	0.7040430557138557	3.707174242529675	0.004899694256728166	-0.016573539512988456
3.3725568996712876	0.7176191671567245	3.6705473903287125	0.006226504825151296	-0.03103464108689541
3.3408403926799433	0.7225233197221714	3.6223858273200573	0.007909252758006446	-0.046202143305602905
3.3097761847525877	0.7234391830545233	3.590613965247413	0.009260441333041478	-0.04961727982973396
3.3017047637672667	0.7188792942110442	3.599756116232732	0.009311650914666599	-0.04480465342176393
3.3273130236036095	0.7094053227889775	3.6554031963963896	0.007693564230014008	-0.03664279746080806
3.3692996633922445	0.6928563201815254	3.726763116607756	0.005041065059698741	-0.025738567967952874
3.4109503304498907	0.6735300660693379	3.793027559550109	0.0025433784130188064	-0.014313552821087094
3.4331967679554536	0.6589493750304126	3.821898982044546	0.0012868441189760897	0.0006823850616138188
3.437218980800728	0.6577115025838428	3.8204523391992735	0.0009607776921845436	0.010739848793134138
3.4355767883555695	0.6681745517369432	3.795086621644434	0.0012454487387183496	0.014026837242098106
3.4288662392634484	0.6828370088417582	3.7518824107365503	0.002147130497642799	0.006643977006594817
3.4108653187040474	0.697109041303463	3.6938203012959523	0.0036814443305720397	0.004057052812845123
3.3814581322676553	0.7093632955427415	3.6245102677323446	0.005603239117312259	0.013237371061721265
3.3509038637099375	0.7221020596643243	3.563238266290063	0.0073234268021266724	0.024745965522191993
3.3415620238057198	0.7242622574721949	3.5344049961942803	0.008590423359276778	0.03793101818626321
3.3573952896774255	0.7148454758740255	3.544151590322574	0.00881678187105282	0.047586235029809854
3.380845915731887	0.6997821553124199	3.5689046742681128	0.007900984174579254	0.05536430366395506
3.3951707886571154	0.6857239053520741	3.5834780813428857	0.006552072912406725	0.054760325272647514
3.396043430043775	0.6801835597173747	3.592325489956225	0.005606168459191933	0.04099790550707949
3.3964308044752713	0.6773831488960127	3.6005081455247283	0.005337213110725907	0.01827401590605998
3.402666943408548	0.6772529167401714	3.6153694965914536	0.005539609550190003	0.0007014793343076194
3.3969774075778894	0.6871987989462015	3.6142771324221084	0.006027389788756155	-0.003665915753643882
3.3696672497890834	0.7048765330225801	3.600434530210916	0.006341826169293608	0.003356498872376941
3.3346726770713047	0.7198023692093148	3.586457482928694	0.006477625943574495	0.017481762582510885
3.310575311001388	0.7244895203473051	3.5800661189986136	0.0063353498309419365	0.030640238550614762
3.3058280178671007	0.7176990369758227	3.5908556621329	0.0060078090707258594	0.03950862347294043
3.306979624953177	0.7036786753276584	3.596896015046824	0.005346146481560718	0.04278649638757337
3.311335855113434	0.685255261095782	3.5923171648865666	0.004579198215489573	0.04852592986076376
3.3197298957549735	0.6681533372942108	3.577773044245025	0.003961193672821109	0.04900106484787137
3.3440468914151755	0.6504922484642364	3.580227108584824	0.003619048751784559	0.039010794925047
3.3813577435484974	0.6368820461126677	3.611368936451503	0.0034488787657177933	0.02725789972756626
3.408674406255937	0.6353162015269405	3.6461353037440616	0.003626332656332308	0.015612347352616879
3.4184963808996303	0.6504195546080772	3.6768637491003706	0.003914041061615889	0.009862666596637537
3.4078132705405713	0.677894464983104	3.688302439459429	0.004644111364422221	0.010455794497796406
3.392577871925221	0.7002327631492543	3.699026748074777	0.0051977081056914735	0.028528722222540936
3.3831351874441054	0.7118946829867949	3.711235302555893	0.005303111668971851	0.061504065036781186
3.3824742189314083	0.7090182333143504	3.720739301068593	0.004960981536851873	0.0966568781789946
3.383946050462905	0.6962471121086677	3.693853859537096	0.004992173505879589	0.12049213560377914
3.3927269030939495	0.6807286540463858	3.6518434169060514	0.0051795439850414625	0.1212047200708759
3.412360681311349	0.6632382703300316	3.622293898688652	0.00512770765844901	0.1014141762137839
3.442199910199052	0.6489062925382947	3.6107160798009468	0.005082566476529113	0.08337162941163867
3.475531223543328	0.6402666320912916	3.611353396456675	0.005407240278535452	0.07268201693065368
3.4867872262281314	0.6362324926713109	3.596497473771869	0.006293292580259097	0.08026170868231675
3.4659941117272575	0.6341419319395707	3.5755382382727423	0.007400719366195543	0.09426889962014884
3.4133741417336165	0.625951391001832	3.546126058266383	0.008276631048205701	0.11236559668895874
3.346108759059298	0.6150120531324773	3.5318601009407025	0.008549267702467361	0.13491861613858647
3.300472478891785	0.5931960372168279	3.5359619711082133	0.00806634747901284	0.16234331580413297
3.279400492139602	0.5757785296641085	3.5357417878603994	0.0072109732739391134	0.1801798745059109
3.282583073422228	0.5721564834600911	3.529848506577771	0.006219656732888737	0.18110486575041662
3.2975385343287034	0.5839005409612715	3.515031745671298	0.005587924275416034	0.15955672550595068
3.3277393345856128	0.6016378694187526	3.5074117354143883	0.00533114630631113	0.12359062680695132
3.3605956883839547	0.6214092977253145	3.5057431416160445	0.005345108958217484	0.08820613043288317
3.382317087066225	0.6419018773093474	3.5162687829337735	0.005368596641640718	0.06852269967132218
3.3894958097414016	0.6580465588725923	3.5302286202585993	0.0055483543248161325	0.057302520474711294
3.3849243102691515	0.669647558134525	3.5482216297308518	0.005848920073626556	0.05374696986792804
3.3850369696735623	0.678395002495863	3.5735175303264373	0.006502320270522892	0.05192038984741365
3.3799622098208335	0.6850690023523192	3.5903037101791657	0.007192150812364217	0.0598433094650338
3.369328968717403	0.6828479712225165	3.608582611282596	0.007460399343419946	0.06434414336528294
3.3495743052781335	0.6756480145749526	3.619885444721866	0.006965172223659874	0.05887243003177234
3.3317327502742904	0.6713740455185304	3.62431990972571	0.006101150996746918	0.04142629787962965
3.3293497370384846	0.6688704550259439	3.6266943129615146	0.00518760550636927	0.02346816140682073
3.33734641581315	0.6708299608029148	3.6267877941868534	0.004551498547804113	0.012859821485472211
3.342382541402642	0.6715047127262368	3.6166470585973594	0.0040605820039886775	0.015056590465200498
3.343165528239818	0.6691432914873987	3.6132422517601794	0.00380890656442466	0.02720032414218887
3.3460210945311837	0.666379230450915	3.621131405468818	0.0038101062133161956	0.03529749993664083
3.36124507095589	0.6604605229782006	3.6344911790441086	0.0040587476712941155	0.04054554147853284
3.3866471347663554	0.6565930927749596	3.6545359752336446	0.004593654126135297	0.03783410031404871
3.3989932781144687	0.6534643557666827	3.6483426518855313	0.00565904468385021	0.028773556631052022
3.3889565231896714	0.652235741076504	3.6207140368103277	0.006758136193601128	0.015085943624771836
3.3553358313722237	0.6534285574095218	3.566809698627777	0.007759123936177565	-0.00038786227089875926
3.3189237504945344	0.6541403596080886	3.507192999505466	0.008555428155826298	-0.011602062631016541
3.3028582949313066	0.6522482679857775	3.4635062050686933	0.008892833162972586	-0.010224004352643395
3.3030713551630355	0.6453137919370253	3.4426828848369655	0.008748593147378374	0.01128666512107579
3.305469979956888	0.6376659474561417	3.4440877100431107	0.008227658505201041	0.047202708682055894
3.301837232658143	0.6315459507311977	3.460680657341856	0.007161272245524706	0.08798038745949355
3.300161790162579	0.6267086024839084	3.4787228798374206	0.006034032142477492	0.11925717686180981
3.314553424861008	0.6246873565515936	3.5037465951389932	0.0052675481305737406	0.13187506590283937
3.3318421276616363	0.6303370197327425	3.523358372338365	0.005074317767254383	0.12213395057727894
3.3278949965083173	0.6495104151078461	3.523884883491684	0.005104023399415834	0.10114020964841908
3.3000366907735375	0.6771816500307116	3.5198786792264625	0.005089233767373122	0.06564972851045192
3.2678100116542916	0.6871837381634042	3.514463818345709	0.004942377341890414	0.022165919728949934
3.2529050659703103	0.6744060618332781	3.5087936540296893	0.004791739936665743	-0.022098543909824186
3.2558349044145505	0.654768240249161	3.4986863855854478	0.004873948038327975	0.05024259635832895
3.2618309827441903	0.6425013352735688	3.4968759972558088	0.004896933949677975	0.046255915609657694
3.2718576152227414	0.6364362945166105	3.5162883547772603	0.00495269715025304	-0.03012979371261587
3.2855293417018685	0.6318438677022458	3.5565869682981326	0.005132028147332296	-0.014428983149215452
3.319646905521064	0.6286368149934494	3.6277719344789374	0.00515850258718408	-0.013634013061891048
3.3571984797534924	0.6368987156724002	3.7111617002465076	0.0048085275237421034	-0.018204763798163354
3.380706529779695	0.6529722276152224	3.768650340220307	0.004358572558971254	-0.030302259893638273
3.3820046726221222	0.6707093705807703	3.8041909973778796	0.003926954714072701	0.05255571952728527
3.3690466279960853	0.6775713121803671	3.805195722003915	0.0037595383126621524	0.08745106836641536
3.353393758539056	0.6756393187622092	3.7770975814609438	0.003589314942288066	0.12230004517354132
3.3363151954591417	0.675610745858271	3.722035814540858	0.0034862783574076918	0.14323944154862278
3.32202169506255	0.6845435711860913	3.6723259349374517	0.0035116911313293757	0.13829192978238503
3.3107741763969374	0.6875976092487498	3.629304623603062	0.0038395657271933347	0.1131488824288932
3.30522077646331	0.6819631066288447	3.5921349435366885	0.004402481659831439	0.07721931200559717
3.307669401910958	0.6792204852363103	3.5806021580890417	0.004670971721017223	-0.039597286463451675
3.322764765490666	0.681776669946473	3.590974514509335	0.0045335992285406536	-0.007594418114858628
3.3419840841903246	0.6849517187486274	3.609554435809675	0.004414841024492804	0.0009806689997996134
3.365923814166143	0.6755973364150661	3.6238320058338584	0.004477518573338835	-0.007113718837416488
3.377956090264022	0.6601463731431166	3.609712229735979	0.004782088467986408	-0.02451188350151945
3.374408520753888	0.6467665874632804	3.572202769246113	0.004942123766073301	0.040960973767504516
3.3596183930890224	0.6389793207711691	3.5116670169109776	0.005087191215320464	0.04534338647946834
3.341486702984617	0.6361477733187895	3.457954317015383	0.0053841658678554375	0.031176123448177995
3.324299656880019	0.6352992116218324	3.431507993119982	0.005927035980896361	-0.0022508706401689893
3.303440785049702	0.6383646212282881	3.433569784950299	0.006289230133083033	0.0259686467866852
3.2874409615513844	0.6520218089919548	3.4734327084486156	0.006277419691199095	0.048318360340540045
3.2899973231965696	0.6670174974131529	3.5471622568034316	0.0056832613991872035	0.06495944202095782
3.3022685667075096	0.6759876859074455	3.6117412032924885	0.005016116937569763	0.06623089851640651
3.3124913721317575	0.6759354821099385	3.640720727868242	0.0045738400816578775	0.06088222163965362
3.318676601262771	0.6694801959678939	3.636206868737228	0.004139314721139836	0.05655110434749411
3.326235973523077	0.6586070456177189	3.615529796476924	0.00378365382012377	0.04721393889484593
3.340508231930992	0.6450001743007948	3.587427288069007	0.0036734682789687136	0.038338699450905234
3.3561263260874195	0.6297942967876731	3.5660845639125798	0.003851427329335614	0.03428463442022689
3.3608111639753564	0.6233902720344408	3.5530376860246435	0.00422278144440612	0.03183047049960164
3.3478540154743515	0.629739712539267	3.5499896345256503	0.004391770634434807	0.03870385699089074
3.339032924613962	0.6498061173861375	3.5695822353860365	0.0043003974356408846	0.04597532368260515
3.3446119190758647	0.6724204193016587	3.608975540924135	0.004262848467593935	0.057230617157920105
3.3654653134205166	0.6895774580458741	3.638266926579483	0.004499469636598702	0.06936132318446608
3.375845863551193	0.7003591222733655	3.6298110664488066	0.004930624012982837	0.08191700682806802
3.3684990560267427	0.7011293265159129	3.583044653973257	0.005038040364908449	0.08908543640321476
3.3531044756989736	0.6907668801339959	3.5159869843010276	0.005050642281635794	0.08225705222641921
3.351564880538136	0.6705468951550071	3.4569212394618627	0.005234226828858171	0.07108145433074742
3.365847488951607	0.6453742067143944	3.413627561048393	0.00600650765624567	0.06624063842624639
3.3713191486606724	0.616243815376372	3.3738660313393263	0.007215672417448616	0.07815476606308058
3.3581444205450484	0.6298394160089084	3.3576396594549522	0.007674711493465106	-0.08426449204841502
3.332548180914891	0.6001891631309195	3.3700723890851094	0.00844295562726939	0.0751427166326859
3.3120507196188127	0.611344975375633	3.403331630381187	0.008842024566024077	0.05756413556745987
3.307785432399313	0.6256317194389439	3.456822377600686	0.008914402566055826	0.044218875958418113
3.300221421295041	0.636761636293339	3.496815798704958	0.008283331448887814	0.04616677097271782
3.2850510110545046	0.6451090635920024	3.5062114689454944	0.007294845475246799	0.0492587335964092
3.2685929995022045	0.6469584756557859	3.495101990497793	0.006221619128147407	0.04669586155254135
3.2689971729984433	0.6451604098947771	3.496435307001557	0.005263000436509262	0.04040453974878966
3.287380780276794	0.6459467222786446	3.5104859997232065	0.004550691219365608	0.042432550112673884
3.316038511736905	0.6499814986884119	3.5303250682630942	0.004100233022449625	0.04898983687422842
3.3467678853158978	0.6567638673063987	3.555445084684103	0.0039448375993577246	0.04804923090868585
3.3718632752405266	0.6639407028924316	3.5744305547594752	0.004312943154935341	0.03529703042614274
3.3883294245848283	0.6660585720600769	3.574516325415171	0.00530180394247158	0.02627001650644034
3.400752911532067	0.6672582008887722	3.5744717984679326	0.006419301317256551	0.024114039293468226
3.4062172960038692	0.6672033078351916	3.569259003996129	0.007301582067725197	0.029642379374929972
3.4028687361453795	0.6723383396688832	3.560096203854621	0.007548784685809082	0.029584326666910243
3.389805163353815	0.6794729555764467	3.5486140266461836	0.007308335101666228	0.022926743712713527
3.3656697196796146	0.685813231194629	3.5489462103203864	0.006300578537032634	0.025182688517090657
3.3455251268036457	0.6863053727909718	3.568019983196354	0.0049655009027663516	0.04159384885209616
3.3411334790704394	0.6848047984976414	3.6124497009295626	0.0035389394776963634	0.06856544654780294
3.349670024813096	0.6846393010453048	3.6610097651869022	0.002447678677628503	0.08204022876460249
3.3616151388695434	0.687447141100556	3.712066481130458	0.0018209772986061746	0.060176316309188294
3.3649691871722376	0.6837789625348091	3.7286191928277637	0.0017390397890574257	0.02186860202272642
3.368542949868533	0.6726195278682058	3.717292650131465	0.002193318477836535	-0.021287891668965164
3.3675151556671206	0.6600607258845129	3.6709541343328813	0.0031100342233251256	-0.05517734996433776
3.3557993876468903	0.6526561024023836	3.6054372623531084	0.004294908481824568	-0.07284171185723687
3.3265650347984503	0.6537190514111291	3.524411825201548	0.005602280700433097	0.07977274979865112
3.2896233185569956	0.6592224116844766	3.4666097214430045	0.006532447204102536	0.0703021180570842
3.267456585714899	0.6639104002773584	3.4489689842851017	0.0069812551316489144	-0.04335379024904429
3.2797371808551357	0.6689067152901991	3.488483299144868	0.00685991150030643	0.0006778088299121323
3.3004847936916915	0.6701072221322582	3.5236502263083067	0.006354645302028621	0.04942849562641061
3.322522525185755	0.666580615362747	3.5457203948142433	0.005639225975092293	0.0857919920669532
3.345777746088677	0.6577554815726272	3.5625786739113243	0.005327345332511376	0.09184473248059599
3.3786647578481257	0.6463153603240035	3.579258582151876	0.005513700838618627	0.08046963407810814
3.4094474542782685	0.6340582963250633	3.5774957257217315	0.00615049535850341	0.06379855645937638
3.4189640625011988	0.630833699749173	3.550278947498802	0.006774667002168606	0.046312047404002854
3.4064605515223927	0.6357959227578133	3.505459908477609	0.0071492663931931625	0.03178155376581748
3.378423009062845	0.6476244879369684	3.4688674809371536	0.007201092063059084	0.023731383082850166
3.362534709706767	0.658012396457759	3.4733563202932336	0.006820824401689129	0.037271987333130085
3.361319532888142	0.667060811264709	3.50628512711186	0.0061934029833843555	0.07071130690953176
3.3588719943994243	0.6719525005093838	3.553479625600578	0.005030496800815082	0.10876656208655944
3.3448264361714446	0.6818135195055239	3.6057288138285557	0.0037004052754887502	0.12266949708735186
3.3228849138338044	0.6881916447470707	3.640521756166198	0.00295230939111538	0.10525853790763817
3.309247101222654	0.687380874093028	3.652339078777349	0.003053545383796918	0.06550757075580682
3.3127367718312106	0.6840087063160428	3.6421901381687904	0.0038039608533949405	0.023275937893865506
3.3119166746371436	0.684506369930312	3.6133061853628567	0.004636481545333739	-0.00883663381798884
3.2912794664996667	0.6914877093573255	3.572874323500335	0.0051471438564103375	-0.036142347826037646
3.2597576602952403	0.6976098661681513	3.539527539704758	0.005127813458361941	-0.04531222315910022
3.242737219352987	0.6998635289468361	3.528394660647012	0.005142794605924407	-0.022567712483705926
3.2592301951007747	0.6975828021239266	3.546404024899226	0.005023995549906868	0.026602392304380162
3.2917148539154084	0.6913568490320898	3.569670706084592	0.004510298327668658	0.08380586851043514
3.316934487972309	0.685005118169981	3.5991478420276906	0.003578243259819498	0.1181474631474464
3.3149946865592597	0.6814582931547611	3.616208003440741	0.002993005441549763	0.11712594568164514
3.2949384423427035	0.6750386473663965	3.596353337657298	0.0031927253810874546	0.09652618400313706
3.2762570185369397	0.6707196862244686	3.5485620614630613	0.003881693509501545	0.07240906798366054
3.266526967359532	0.6726729429175092	3.4808091926404705	0.004757935260305779	0.051501982122889256
3.2605850684058115	0.6772370719987156	3.4259374215941905	0.005288060498970208	0.03041348029322921
3.2467681780242854	0.6832681314714358	3.375152441975716	0.0058008259991459326	0.02017212429649673
3.2398659002743613	0.6863273517228713	3.352161329725641	0.006222335535852078	0.028762597066221307
3.2496329171972196	0.6860414515381483	3.3579662628027824	0.0063268541685425434	0.055651287459418386
3.2846836460231703	0.6816404605928497	3.405445263976829	0.005716093485979706	0.08111743493036916
3.3325480190330374	0.6741938662743806	3.4703470009669632	0.004597025369762462	0.09489017025672553
3.371387995792446	0.665692184188771	3.5472407542075537	0.0033802946758592954	0.08535001343430726
3.3683470818145795	0.6602429828738544	3.58850146818542	0.00270302628914897	0.06028444326542082
3.340531026951444	0.6627008373977891	3.596188563048555	0.0026358282889576653	0.024560036097068694
3.3114427097591816	0.6733648192097216	3.5909867002408213	0.002972700493389074	-0.010183449588711355
3.2874504877553274	0.6882288800425207	3.5873007122446716	0.003663212362113516	-0.03417065463580221
3.267467169472247	0.7022164805369119	3.5774999105277523	0.004696761126480502	-0.04400240210646339
3.2578127928778686	0.7109366585818371	3.587737757122131	0.005345011653963618	-0.04090815156550737
3.2673357967235144	0.7114410417367478	3.630015543276486	0.005182832833606759	-0.03571185016476547
3.2918733844833143	0.7039832071684058	3.685746355516684	0.004323232491927366	-0.030792184367870734
3.321328662696617	0.6880108939110353	3.7291570273033816	0.00330376031297906	-0.03110229211035692
3.348381924643594	0.6718747182673191	3.7592280153564053	0.0022328546930256493	-0.038566568683515434
3.3543168776474674	0.6587123043709696	3.7671774723525324	0.0014091420614813614	0.059076310463307025
3.3539657896904362	0.6471855581920101	3.7678742203095648	0.0009411528686263175	0.0826306308230157
3.349442878657684	0.6393897552124527	3.7469933513423146	0.0009438239455653195	0.08867362667531864
3.351032585332022	0.639225260031578	3.720436934667977	0.0012941862279060867	0.06177510071526249
3.3438067716686013	0.6495840421962975	3.672855668331399	0.0019795308245083476	-0.019998632152010143
3.324434915448742	0.6648232647404924	3.622972164551261	0.002670868242280158	0.004025320176974656
3.299087433863506	0.6794143248979967	3.584096216136494	0.00319481042729877	0.009516492727845952
3.2863084155590134	0.6861543773258157	3.564471074440986	0.0038062602531251963	0.005401914429700075
3.2983516429064172	0.6804091179328249	3.566528887093584	0.004423163162075739	-0.010990276350227923
3.3120208699670894	0.6691512558356162	3.56011368003291	0.00467034639528737	-0.041922789567756746
3.307855538220927	0.6584951361318501	3.519528131779073	0.004558228582486291	0.07970813849856306
3.2969460056145548	0.6492339715337422	3.4775411343854454	0.004354627540053615	0.09485465611670274
3.2895651145602	0.644906357356947	3.467780085439799	0.00422505928517921	0.07342109711945222
3.2788138426442583	0.6454740931843772	3.464029877355741	0.004217940232704961	-0.018252030223214033
3.2621095821283896	0.6487542797196472	3.4306069378716124	0.004233669614009771	0.03776120959540319
3.2431173928113823	0.6527860456150015	3.3787622771886165	0.004208934150067977	0.07129339497951381
3.232389452101905	0.6507849422980126	3.3505161778980956	0.004310618385218163	0.0877737145656956
3.2408456175199762	0.6423353239145799	3.368895902480025	0.004684334553141977	0.08973318623723059
3.2598288040062595	0.6319125525003455	3.42667188599374	0.0048331052317722	0.07060351697995437
3.277333262803082	0.6278520936077852	3.4830867571969173	0.004442946403090487	0.022630986398146702
3.290986599739218	0.6303004978213268	3.5033594502607817	0.003754468992448274	-0.03607474313126868
3.3128863404353157	0.6340813289719945	3.5200886395646833	0.003359243145344975	0.07082989199045864
3.34471601897097	0.6369083001427901	3.5617921510290285	0.0033417678126177095	0.06754155917355753
3.364604162626745	0.6443561646964303	3.6060637073732527	0.0035299778444580197	-0.025224682294106127
3.352211029800521	0.6573294732633641	3.58819344019948	0.003592866478481461	0.03913454725834142
3.315547435548499	0.6645779104277326	3.4988688444515	0.0035439478441654407	0.10209753166535962
3.280434196688293	0.6567243112050263	3.3869393733117086	0.003944394838402777	0.14096143636666736
3.2765205018361074	0.6485177031671335	3.3464598381638924	0.00523859882478541	0.1405816458134761
3.3039322336475876	0.6516409505673718	3.3915799463524126	0.007175386061957677	0.10516027215030221
3.334466610184094	0.661595171496378	3.476884939815906	0.008298466939061435	0.04991178225053028
3.36098168631422	0.6677586563613146	3.565621553685781	0.007562289959250726	-0.007181256950869658
3.3842386554302104	0.668698733437195	3.6310832845697885	0.006232052812639992	-0.04400044890134214
3.4065673743205958	0.6674537581737567	3.690564075679402	0.005060480260642527	-0.050379226550973044
3.4219106761858926	0.665217801554031	3.731744233814107	0.004174066642160749	-0.030442287997063666
3.4126568056079445	0.6664187577264032	3.7252999043920583	0.003382946413870838	0.009541023244111366
3.3887963553439286	0.6638410540058765	3.6656104846560718	0.0031339595996876237	0.06095768509202171
3.3599009078206143	0.6544069235591327	3.590629932179386	0.003496762345782266	0.09539283519865216
3.3415296338802936	0.6426903281680807	3.542132306119708	0.0045017890976501935	0.1041856516294346
3.3338934901862167	0.6391414389211282	3.5322317498137843	0.00585252871981276	0.08053028731270273
3.3248663905205142	0.6440131008449359	3.5307256694794837	0.007178635241833026	0.038156595444217234
3.3193979025571014	0.6481841013775174	3.5161476974428987	0.00833407436779802	0.0017926778885332187
3.3207237648710595	0.6541192384598585	3.50932334512894	0.009028317606983294	-0.016043001887367014
3.3266750305101427	0.6656535741310537	3.521523459489857	0.009055206836691247	-0.019156770358933817
3.3314852765433898	0.6844867025827623	3.55392149345661	0.008230604740788565	-0.015562801970496393
3.3366820618051296	0.7081806369389237	3.59641106819487	0.006764013497345153	0.00499748540170078
