3.4328760675523062	0.6806196778925303	3.613462622447698	0.007720221159971884	0.008807689454143897
3.4445145958942014	0.6773473125394465	3.677984284105799	0.0058525826980002455	0.013076698638990997
3.4466097010529055	0.6857730306865255	3.719241048947095	0.0051414980062024634	0.004183199561735788
3.436714519766157	0.7011812531638623	3.7346878202338405	0.005193373474689605	-0.009210665659276404
3.422595372515131	0.7185111887236307	3.723247407484869	0.006191349491786036	-0.024981741080527864
3.3965318234645054	0.7323111780233681	3.691061406535496	0.007690126707683001	-0.03298434727855204
3.3629493781236115	0.7391155744325221	3.6477066118763886	0.009548434434499473	-0.039183134500160366
3.327257028054832	0.7409741005737877	3.617132651945165	0.011071305080782537	-0.0364588099483526
3.3142716883723873	0.7350527607348208	3.622458551627614	0.011235092694320435	-0.02935400234847474
3.338061898271457	0.7238029771905959	3.6741824717285456	0.00959924420035074	-0.021103072499554648
3.381317168337239	0.7062510804902639	3.7443110816627616	0.006676066323057255	-0.012213799848240295
3.4244299315258195	0.6867913276245976	3.8091220684741804	0.003747523966373465	-0.005103805260674325
3.4484503733486958	0.671020379876797	3.8352685366513053	0.0021889422873348345	0.002920146154673956
3.4570104809622264	0.6675775070093977	3.8334776290377746	0.0018304797285488797	0.004450737783784964
3.4643173701453573	0.675888895622205	3.8111528898546423	0.0023584752628142912	0.0015681723502415298
3.4654863110202125	0.6894186695622057	3.7703891789797863	0.0036653268849820408	-0.005903004803675629
3.4514273390290824	0.7033644167210883	3.7113777909709165	0.0056625080737513775	-0.003953679688345646
3.423504418979186	0.7155427414440847	3.642030231020814	0.007983109798988185	0.011380096658192507
3.3945453701452966	0.7275379540092267	3.585001739854702	0.010052492897514434	0.03237479502404306
3.3862775879488995	0.7291353808331943	3.5630610320511025	0.011599079836373488	0.054049583132758316
3.4003723426681995	0.7207756930508127	3.5775007273318	0.011806037835925876	0.06638209377079174
3.4219738565481057	0.7077975573778962	3.6064717134518953	0.010661660364432873	0.06969375104590236
3.437475692176427	0.6951686127665645	3.627845697823574	0.009125976334738864	0.06150720134762211
3.4407570710652178	0.6894131271527899	3.6427507889347823	0.008078633490173336	0.04106860408581803
3.4426913741983918	0.6853776290586046	3.6528108258016103	0.007817856734275663	0.013019815333512486
3.450076262173062	0.6842095373172523	3.6643543078269407	0.008088536977950379	-0.007767115392900634
3.446900667955696	0.6931406083350904	3.6574044020443055	0.008660345948039052	-0.012412785905640072
3.422444213135275	0.7098873098121682	3.6388187868647255	0.00905526185161177	-2.6045992874381275e-05
3.386240999452598	0.7236903662666155	3.6236865205474027	0.009232615172429914	0.023010041458569053
3.3582509209293865	0.7278481154357165	3.6184841190706147	0.008999514336251825	0.042910097608106046
3.349534371524068	0.7227227809343167	3.6321892884759306	0.008454103350546764	0.05383855337243426
3.349052767930796	0.7117849498050639	3.6454560120692037	0.007466647877202471	0.05589477331664838
3.3532644551174235	0.6971997698947261	3.6502286348825765	0.006349298403562992	0.05704077878458258
3.360489269509944	0.6842980465913132	3.643018730490057	0.005437254864584294	0.04768079044419593
3.382233068386852	0.6697413406669479	3.6515441016131494	0.004915190382828729	0.023333572113945544
3.4179646363873366	0.6571786677370396	3.6857549336126625	0.004681025072577723	-0.003680546667072175
3.446168097586069	0.6547076773228663	3.7171668224139305	0.0049577983503540516	-0.026397028669413458
3.46000618587475	0.6689172686985129	3.7389221841252502	0.0054199323993613865	-0.038176597942095714
3.4517730653487493	0.6962907154849666	3.736578624651254	0.006364611732526751	-0.03932876910695149
3.439825929978783	0.7204655035274988	3.7316110200212154	0.007096039293695284	-0.02179701177997595
3.4371379705102223	0.7348086585410022	3.7354820494897774	0.007409101171743749	0.01018668556316124
3.443262209250574	0.7345143002861861	3.7478454207494263	0.007227171720482127	0.04312754434600197
3.447026497341996	0.7238585818255417	3.7328161326580047	0.00735819978405419	0.06194491693119597
3.449420394267442	0.7092817723766769	3.7007562957325573	0.007550381553919372	0.055433252692347224
3.4562253783005206	0.6898282332231832	3.6724335516994797	0.007419215587718394	0.025897277551356623
3.471892382013227	0.6708461265276002	3.652221057986773	0.007335875753686976	-0.0033981317116107967
3.492957365654267	0.6565721172182374	3.6329123743457314	0.0076397899859069526	-0.02434781967624844
3.4922736754733905	0.6523306395438859	3.59628365452661	0.008514377798617986	-0.024136190116243128
3.4641228156241892	0.6540985899799342	3.5566465543758117	0.00957350780039262	-0.012181572381404715
3.415708543567743	0.6519409114046728	3.516891416432256	0.01046773890328079	0.010773104138710077
3.366836029867414	0.6465757288215824	3.505121180132585	0.010960868645193345	0.043361657748753335
3.3425953221350824	0.6290435048787342	3.521309717864918	0.010607036165135291	0.07786127905639662
3.3372481920884325	0.6128850277962433	3.5400496279115687	0.009708731045743326	0.09910539244061822
3.349627060628649	0.6076957239987797	3.5537387293713505	0.008502650550993385	0.0995250666489329
3.363961039312364	0.6149238720797761	3.5535385306876375	0.007576306873228812	0.07958888129365493
3.3864150701668447	0.6281089314665679	3.553238689833153	0.007014150552948166	0.0462735076000218
3.4079118611607573	0.6435353520017296	3.5521039488392416	0.006829883886673124	0.014075665789961334
3.4174656095334446	0.6612631300280882	3.562559090466555	0.006836269881184102	-0.001797681856817071
3.4182121070559646	0.6767852222211304	3.5814149829440343	0.007151125198336887	-0.00733774284334221
3.4145847309123245	0.6902918559198029	3.6109798990876762	0.007675500907244437	-0.003110792792502204
3.4209380076391267	0.7007158490901869	3.645887532360872	0.008630573739834302	0.0017738963971127182
3.4253974498785875	0.7084580993911572	3.6715184701214127	0.009645090137927767	0.012936746226723639
3.4262174938537444	0.7048682957272929	3.695718866146256	0.010117177772906452	0.02166527601199164
3.4189572978848606	0.6947332077377073	3.7110916921151387	0.009633997034034227	0.02261742141045542
3.408822257667576	0.6870510406686888	3.716804112332424	0.0086000079923147	0.0116308030512208
3.4092543598033234	0.6810547857994245	3.7158372301966773	0.007401300674178524	-0.002852604677063768
3.4154690776333565	0.6800145398176145	3.7082220423666423	0.0065589707880398095	-0.012580025207160478
3.4166060974522288	0.6803405692034384	3.69259882254777	0.005993713031867777	-0.007930094137216029
3.411473188799477	0.680662511462299	3.689104751200524	0.005677329996285524	0.006857940820305275
3.4030080799227247	0.6806181419298551	3.693335400077274	0.0055985118479500665	0.012877345352737324
3.405414798329936	0.676132044480404	3.6996089216700656	0.005839388152540465	0.009965566772421011
3.4186590836281625	0.6725790156184916	3.7141358763718357	0.006459447801478305	-0.0023590792167543714
3.423911517087917	0.6693890508583872	3.7078355429120804	0.007715558574935015	-0.01889359529807652
3.4109452442769888	0.6674433707915152	3.6817503857230123	0.008875608669398172	-0.03720155032542838
3.3775606320327305	0.6657476711629272	3.62299400796727	0.009792681044686773	-0.054694130387417994
3.345819305104464	0.6619232337499007	3.5549518348955367	0.010443428012119078	-0.06746392794280975
3.340884518032669	0.65708403785982	3.5018006319673303	0.010696377935662083	-0.06464338312136841
3.3547487591209872	0.6534041555469409	3.480668860879013	0.01066825086654195	-0.03864082351549636
3.368440131906864	0.6532184123343852	3.4873404280931353	0.010406713821439732	0.005442704402882331
3.370833312518434	0.6509786072569914	3.513283377481564	0.009636543844558764	0.053118707890729144
3.3719672396210356	0.6471786670827556	3.5432592703789654	0.008661097998832584	0.09076281959208377
3.3854721926445763	0.6459017019966764	3.5804655573554234	0.007825464291871366	0.10900358698261225
3.397938606719997	0.6527391023171085	3.608098603280004	0.007471826224968153	0.1043471664874045
3.3906675579151644	0.6721197223362356	3.617171432084835	0.007418063436402857	0.08481505102050435
3.3619855710344995	0.6974794603174188	3.619355348965502	0.007304193332302037	0.04988716048468489
3.330858373779043	0.7041846445399574	3.617292956220959	0.006956685186227386	0.008044185259048417
3.3201467969054335	0.6901916493774641	3.613691943094566	0.006534266487513164	-0.032134995374491215
3.329171818001236	0.671050738961368	3.6070444219987645	0.00648043914639626	-0.054373565297877735
3.34384291755031	0.6587048451008009	3.60993764244969	0.0065522136449930775	-0.04584095366866747
3.361520466183135	0.6514700289966574	3.6319006938168634	0.006760821777052931	-0.024345644703740676
3.379776616612406	0.6454715398781771	3.672478953387594	0.007091149862087378	-0.0023519012926295074
3.413732170828531	0.6419358707660637	3.7382640191714698	0.007055545332839848	0.00558862546044929
3.44612363225735	0.650268639138644	3.8101597277426524	0.006495757124743024	0.0021964689034746666
3.4636160099533853	0.6665398752468092	3.858223700046616	0.00587299711214978	-0.013113284880969023
3.4585486581649865	0.684391963176884	3.8892168718350137	0.005293106116778087	-0.03830924596227697
3.4407729840082544	0.6920791257903007	3.8914218759917443	0.005061087841601285	-0.07338069971212868
3.4211125927183943	0.6913091984861014	3.8673662172816057	0.004799783758393304	-0.10822644003375148
3.4027379633812926	0.6906136286803203	3.8152577566187076	0.004727162251893198	-0.13189411407589646
3.3904598715067142	0.6972147044552033	3.7668682584932873	0.004923106484816053	-0.1310047388449852
3.3837759938993157	0.6988013875585537	3.7254017461006863	0.005581195231895907	-0.10874553203757653
3.381614696368511	0.6934068985811327	3.687156053631489	0.0065198636860462796	-0.07452378757592293
3.3841655379189226	0.6909058838000581	3.6702997020810773	0.00699965465596791	-0.03948451675001646
3.3985772301227666	0.6929410630615086	3.6746098998772334	0.006921562893252207	-0.009445269353990648
3.413327409317904	0.6957800389895852	3.6846964606820953	0.006739868152269226	0.001545296081759382
3.4316497124761574	0.6868554068082516	3.6896238375238415	0.006664630005732582	-0.0009174121626066255
3.438363537250063	0.6733412301683905	3.668707632749941	0.006885504124778086	-0.012633220831597125
3.4324477089469108	0.6616050466895834	3.63014934105309	0.007007757373035022	-0.026384615661901423
3.417681121583324	0.6536772467419699	3.5718753084166748	0.007180618519550887	-0.031575095919829876
3.3983706335613713	0.6499710701280383	3.521444856438627	0.007513008384346854	-0.019252404394695777
3.3786731397182996	0.6482788525901245	3.4986619702817006	0.008151108598201466	0.008511128525202277
3.3552748932624383	0.6515702445956345	3.5040980367375614	0.008589341172808292	0.03380675109995013
3.335945672018548	0.6664252846358176	3.545019207981451	0.00862168732116426	0.05087463534723069
3.3343283992932142	0.6819054601377077	3.6171551007067855	0.007973694116507762	0.06207606064291016
3.3417221100806334	0.690795460798938	3.679445329919368	0.0071771784950860895	0.061150124210762824
3.34817238416015	0.6910674975385749	3.70733470583985	0.006577060028733489	0.057133470289016386
3.3536404875957424	0.6859134986349071	3.703725442404256	0.005962785340228948	0.054570121457492404
3.363944038226435	0.6761251955238631	3.683724601773564	0.005489832987826935	0.04553375012801547
3.3833915804688086	0.66303210852922	3.655889999531192	0.005363327822220575	0.03448443732798656
3.4038766985709406	0.6479164518837837	3.6353320014290613	0.005576268036841999	0.02899060012366672
3.411905553028908	0.6417690540331262	3.624815056971091	0.006054814611488307	0.025213457374763937
3.4027542680663583	0.6481340027949443	3.624308261933643	0.006358849375334376	0.027565947790418044
3.398166495439039	0.6677296270804522	3.6450910045609604	0.006396927638453662	0.027297560966584977
3.4057976702062875	0.6892715906891212	3.684731359793713	0.006462590887819276	0.03216678889416902
3.4256414448067987	0.7062855356713417	3.7152703451932	0.00677783915751684	0.03905612171312267
3.4333760877913027	0.7186857216114084	3.7094381522086968	0.007268301002014255	0.04694669663741824
3.425634915440433	0.721924381258926	3.6671196045595655	0.007397804265960636	0.05034347317459764
3.4121937122946946	0.7119753847988592	3.6023099877053086	0.007405373256328609	0.04248494637924438
3.410449837179214	0.6910166519786429	3.538820742820786	0.007502855003635478	0.034862578678265366
3.420820938985308	0.6665308357007721	3.4862783310146916	0.008212044424389943	0.03526284934488588
3.4230458776324975	0.6396316236165525	3.439676862367503	0.009489859925279653	0.04930790610110036
3.4085902213003734	0.6231712980132141	3.4191151586996273	0.010457230870089375	0.05668563072216637
3.379965458090876	0.6224570623097505	3.426209671909125	0.010874577177517799	0.051309362482896415
3.354592461281648	0.6302628094865972	3.452992268718354	0.011295655112917047	0.03789044343465475
3.346512241142512	0.6435282608508817	3.50274230885749	0.011360886229280446	0.024597621475349385
3.339085219068329	0.6561947880179609	3.5442735209316707	0.010693575848018477	0.02162260409225575
3.3260922615303987	0.665621232460828	3.558208318469601	0.009633175341361556	0.019924507837316197
3.3108932467493126	0.6662735795943655	3.5495935632506876	0.008394364477091467	0.016439821642371427
3.309988807145676	0.6633410651075696	3.5530773028543274	0.007241326514215906	0.009599687511385152
3.326808233177776	0.6653586726311675	3.5710208468222238	0.006364028126012318	0.008834754353513052
3.352751037739829	0.672898169689506	3.5955275322601703	0.005734423879819493	0.013165635272151338
3.378246392275679	0.6823504829642778	3.6198788177243215	0.005360870878047539	0.01583060771305575
3.3962295340937803	0.6895283013616924	3.633283805906219	0.005602627665745646	0.010669978219917886
3.408859339112486	0.692537067178035	3.6296026608875134	0.006686256816202615	0.0058118023552534565
3.420788205453061	0.6953847416288382	3.6269796045469396	0.007991283993201911	0.0031875601607630755
3.4286431242517166	0.6966890296009924	3.619608135748281	0.009088282727803789	0.007635434045641348
3.4292645492424016	0.6999315211080465	3.608194320757599	0.009491662822919456	0.009020629568654293
3.4203430374691752	0.7034811697513904	3.5944175425308247	0.009362984159647328	0.0015232039331007884
3.4006100863543676	0.7069517297098604	3.5962775736456316	0.008383000557403786	-0.0030360242730134573
3.386192331153618	0.7072899377675684	3.623552478846383	0.007034268472914603	0.003572956800918216
3.3829432035000178	0.7064958858715712	3.677047756499981	0.005405015761494158	0.025711725368435412
3.385197760806936	0.7056867044869102	3.7254153891930653	0.003922462071121726	0.041639563409090974
3.388124034768031	0.7066266490306038	3.7687124952319695	0.0029255766004761007	0.023859740734222312
3.3851618428306818	0.7019845538323914	3.7781040171693165	0.0026370302023498602	-0.011831141067816756
3.3851450246562234	0.6897895709582866	3.7593002953437775	0.0030806603368459524	-0.050371397613095226
3.3814068663928367	0.6754963382918951	3.7037448736071625	0.004181707568412762	-0.07755436290589934
3.369420646533903	0.6663202189902475	3.6319819134660967	0.005663668151347068	-0.08947607619633768
3.3415252381299907	0.6650424059773782	3.548492321870011	0.0072791884769373635	-0.09482230368065236
3.3084476160527854	0.6685067333595851	3.4924715039472143	0.008519316875036355	-0.08779478210238412
3.2896294437766334	0.6729096487553765	3.4776986162233676	0.009233857434673127	-0.06325012294203503
3.301442920844118	0.6790789298791573	3.516941349155883	0.009231873445818673	-0.021548445090118773
3.32144516343642	0.682545718009546	3.5541653865635805	0.008715131039252645	0.02252388740233746
3.346601931916651	0.682981076341367	3.584797738083351	0.007986582592767319	0.05290201392717708
3.3747881940033433	0.6772511121369265	3.6081079659966555	0.0076413533763443585	0.05669483408923248
3.4117511494800037	0.668005676651795	3.6258291005199954	0.007795973010226006	0.04857129709264485
3.4462082975012223	0.6575539495337062	3.62392122249878	0.008486961639647813	0.0355281261318976
3.4608895706631015	0.6549130939409613	3.599775959336897	0.00919818789732565	0.01948532419684257
3.454575737667174	0.6601467682605247	3.5605384723328273	0.009632600737165741	0.005210689727309398
3.4298174981396845	0.6715129111908568	3.5277315118603174	0.009713762199691965	-0.0015121690398029741
3.4116721362785625	0.6820071920947625	3.5322102237214357	0.009315875476061285	0.01342647240692757
3.4069240371885043	0.6909019128388283	3.5659298228114964	0.00871293147437815	0.045637783393737585
3.404276618990549	0.696219515427138	3.6164965410094503	0.007567766977356212	0.08015704463060591
3.389389960938664	0.7037883345597007	3.6666503990613344	0.006066703700353197	0.09343693243321827
3.3644089719861516	0.706195805817259	3.6922801280138513	0.005114598566043019	0.07908336597489696
3.346320521948355	0.7009489521989548	3.6923454180516453	0.005189947035606601	0.0423728429500182
3.3465502888273697	0.694511474205206	3.673920891172631	0.006056201632711229	-0.0008731523590267808
3.343466177993614	0.6937123576992946	3.6387311520063874	0.0069734578400848625	-0.03555327745637038
3.322168744825054	0.6991689651865468	3.591916085174947	0.0074923677537181614	-0.06468459382716174
3.2919042411508657	0.7046403455968006	3.5568301888491347	0.007403027785476376	-0.07489079964276313
3.2777046406898185	0.7082089273781818	3.5503719693101834	0.007404166132777042	-0.05199867776451317
3.298364656638562	0.7089159620796127	3.57919954336144	0.007345219949690352	-0.004945881141665359
3.33585584940749	0.7063489981684395	3.613450260592507	0.006918181437734564	0.049126577108555836
3.3653731887272342	0.7008703431075565	3.6440868412727663	0.006001542674890739	0.08609445905450763
3.3656118212016617	0.6945200422692259	3.6536899487983407	0.005439228892936065	0.09434736971503244
3.3471070748029588	0.685115041868514	3.627621085197042	0.0058806980299015285	0.08115339754789774
3.329196689001632	0.6789821561012108	3.5761334509983693	0.006911031483247482	0.05828038487455012
3.3196686106192432	0.6802941195893412	3.5056211693807575	0.0080406268686215	0.0364413545447404
3.3134731905435837	0.6850518203343166	3.450287329456417	0.00864130575780636	0.014846395136634938
3.2987080254173886	0.6921906573589933	3.402527034582612	0.009172969939172926	0.0028856612951455446
3.2932582413731866	0.6979305134862852	3.3913231986268113	0.009674149921920526	0.005911943290591887
3.3064679157169152	0.7011297463636266	3.413643464283087	0.009887907191794243	0.029176548375924538
3.344116677145118	0.6977071291668151	3.470420022854884	0.009207867570266657	0.05703690951477136
3.393483351336412	0.6891442177108095	3.534299568663588	0.007785409812521166	0.07740829198988175
3.436505449969919	0.6791172392848204	3.6083768700300802	0.006174115680542547	0.07603749438629603
3.4414389791322875	0.6708321218426199	3.6520822708677128	0.005329298854007952	0.05853294410174581
3.418066938580493	0.669106882556967	3.6616959714195083	0.005362384153894269	0.029886406766599594
3.3849077992922743	0.6767051247883621	3.6516327107077258	0.0059157157157482205	-0.0005560696656922099
3.3539056785660084	0.690788622876214	3.6404515014339918	0.006839097123579584	-0.024229222461061906
3.3300962563006085	0.7043577976621813	3.6253414536993915	0.00815128928297023	-0.04008048699623867
3.3168531962785766	0.7122324402972402	3.629972023721422	0.008913373728618851	-0.043986710311670674
3.321126146277662	0.7118067674998246	3.6631884437223396	0.008689872320934053	-0.04105496154121341
3.3406571009078485	0.7040863945789567	3.7096924290921494	0.00759923348679989	-0.03271480107484981
3.3696801623857713	0.6882869347142894	3.7496183476142284	0.00631384734305669	-0.027842353588682672
3.399652396115404	0.6725960313809781	3.779815173884594	0.004829468248595399	-0.030177623636120754
3.408521922214435	0.6600170912378768	3.787712087785565	0.0035273523796450833	-0.04233071733243965
3.410610255257759	0.6500952660560244	3.7902441247422423	0.0026190549357270865	-0.05532714144612222
3.407885885045449	0.6441149451245322	3.77343145495455	0.0025982751891102415	-0.05295788704718313
3.411644000477778	0.6430220456509871	3.747880719522222	0.003285977990046387	-0.028342296106805
3.403985777500898	0.6512381571357846	3.6969880824991015	0.004397435936098581	0.003098240843272329
3.3825151599458003	0.6658540224663722	3.644171680054201	0.005345623862659952	0.019740184870716437
3.3585526762705173	0.6812087271554664	3.6092111737294825	0.0060282384968956	0.02494317448398492
3.3525908698055913	0.689038055698804	3.600916960194408	0.0069151405396347485	0.024411549058884263
3.371351946637385	0.6850494996387418	3.6145024433626167	0.007812615158341522	0.014477176595679125
3.3856819302878858	0.6776590650491324	3.615613289712114	0.008045918326187281	-0.0072876589572004324
3.377070732960252	0.6718368598322811	3.5835927370397487	0.00761876161107956	-0.035200347870123716
3.360953338983733	0.6651026672218514	3.5476693710162674	0.007065451353163819	-0.048321389954392724
3.3518841427992845	0.6596298303872614	3.536222117200714	0.006843816807043529	-0.03628408843984665
3.3418084724240398	0.6584584627371682	3.5282826775759615	0.006905884314213734	0.0005003291494735298
3.320566088887925	0.662401131524107	3.494369191112076	0.0068223770242433505	0.04218825072306598
3.2924980078228625	0.6674012129732166	3.4417025521771367	0.006521094764023955	0.07004561606143511
3.275347223303311	0.666134602278705	3.4134794666966886	0.006481635122625083	0.08341098875242636
3.281308086347267	0.6582350735921999	3.430312763652733	0.006926424734826421	0.08276073147225982
3.2995899918891753	0.6475950761606287	3.479213068110825	0.007136849586766504	0.06509652632987395
3.315543060534253	0.6440787357710395	3.5261491194657495	0.006589299369762696	0.024741110835140356
3.3245821668092708	0.6480002444252578	3.5418143531907296	0.005537049214356929	-0.02580538305573532
3.3398113270416867	0.6519205893830703	3.5557347629583136	0.004811235337708894	-0.061231656535204126
3.368795026247512	0.6538686253544825	3.593663603752489	0.004643987277143315	-0.06633219332799567
3.3910237960088843	0.6630882198068696	3.6416543039911176	0.00483627905822952	-0.03753608198268493
3.3833695310904686	0.679638068616979	3.637925758909531	0.004967634125479891	0.01603972922216687
3.3535425878346485	0.6894680798788589	3.5677154421653525	0.005023883533432785	0.07297427575712523
3.3269717421062905	0.6822278489805551	3.4703659478937112	0.00564047343499108	0.10748076594761824
3.327338251527669	0.6727241007264613	3.4301122984723302	0.007253847453751224	0.10621759978604484
3.3528411654039303	0.6729872867248795	3.460780014596071	0.00943315243435449	0.07580417984339016
3.381246167145591	0.6792597259490225	3.5311993728544087	0.01063963602816317	0.029796305685475533
3.40608034480411	0.6825677863104574	3.6101622251958903	0.009749942558732407	-0.0183411520928497
3.42257015029392	0.6821831253872189	3.66610915970608	0.007996269234464034	-0.052188658962058376
3.4343686544416907	0.6818173056333318	3.716271565558309	0.006418884875878602	-0.06223351194570792
3.442742871641519	0.6824417592373863	3.7574211583584796	0.005340831243255977	-0.04661212649803598
3.432310042347489	0.6857635583771298	3.760428897652511	0.0045043743880628226	-0.009380581140984057
3.4099446728355454	0.6837993446908683	3.710795967164454	0.004305197055999565	0.04052875803184147
3.381722847997932	0.6740345078102679	3.637508842002069	0.004804544999684404	0.0750152631403117
3.3646677154033213	0.6612383869831221	3.58523053459668	0.006028291351061721	0.08816457611278161
3.3605097811874063	0.6555009286731582	3.570475388812593	0.007662435685047822	0.07398045865473901
3.3578123741180614	0.6572037589003561	3.567367305881939	0.00931446756870757	0.04314116996298989
3.3571370885278675	0.659431956248128	3.5537221814721334	0.010768221372737028	0.01559649215108383
3.359463778590314	0.6649746051654163	3.548109981409687	0.011576876496470231	0.0005299236982889734
3.3656644706012524	0.6773197362642414	3.563567709398749	0.011606201569339638	-0.003319712564271486
3.371202738237099	0.6970458694173433	3.601004931762899	0.010720604932332956	-0.00045179599705150175
3.3756552037510663	0.7198522997953152	3.645695916248937	0.00901132434524912	0.016957222728117477
3.3835157592272296	0.7335291359922942	3.664136770772768	0.007562174924783405	0.039123146048986646
3.402351149715959	0.7327010080937805	3.6704378002840397	0.006609150144102615	0.05303128538253632
3.4283563697158668	0.7257414335114336	3.697634870284132	0.00598566628499901	0.05101104604222739
3.4384418918722033	0.7187198570155839	3.7332789181277946	0.005467074495129631	0.03136700373725759
3.4335415657934036	0.7155193747171316	3.7666093442065978	0.0052262624408602205	0.0025949254470908727
3.416323374047786	0.715123323499708	3.767199895952215	0.005578437667482072	-0.027255535242051765
3.3945726306232413	0.7198277060904997	3.7542145793767596	0.00620881664277934	-0.045547720351636456
3.372316550931376	0.7248302162200247	3.7476472390686246	0.006374396601675243	-0.05717712198082797
3.3519347580359464	0.7257463710076762	3.7610929719640525	0.0058895301334650416	-0.053691051974734894
3.335739382361717	0.7215521618967154	3.766014107638281	0.00536593166798396	-0.035801747811041285
3.326405672705275	0.7120704993296335	3.745215537294727	0.005078667282609954	-0.02073206278189546
3.3259737027327834	0.7011179871750204	3.7202944072672155	0.004985512811153896	-0.019943205722163154
3.328127186389858	0.6896604614100551	3.7083607736101416	0.00466071317160795	-0.03203639199021735
3.3379090110008733	0.6790078814032781	3.7065998789991266	0.004461379572687014	-0.04315079092261187
3.356501209352229	0.6696659208752497	3.71410782064777	0.00453712633188341	-0.04694146845602287
3.3679303898155157	0.6725977919650482	3.7065982501844843	0.005134983888098676	-0.0431456259343298
3.362440209182734	0.6867469424552367	3.693252650817266	0.005513259571981222	-0.03422721088406083
3.349761044616652	0.7037839547287876	3.6792911153833487	0.005616818484204493	-0.013057197773030937
3.338793600086387	0.713842562649756	3.657307349913611	0.0059361643008208915	0.012506306938133177
3.33409712563834	0.7105193428238092	3.61614717436166	0.006718401975406084	0.03391272405994705
3.320480572488716	0.7018489319745417	3.5354635175112854	0.007541301748687894	0.03843275110924227
3.3020587433843356	0.6960744799355434	3.454837046615663	0.007767025343436273	0.02308945549967395
3.2944706897101903	0.6858489265349329	3.3991254402898123	0.007654251287963677	0.00457572969615741
3.32036255086342	0.6680635178266248	3.3923459491365793	0.008156964635444248	-0.008163835795927388
3.3714178275838544	0.6599625079465535	3.4406521424161474	0.00894278723581926	-0.008480614311850543
3.4199071077653604	0.6648954746201774	3.502215322234643	0.00955959148069441	-0.00032175456926158974
3.446111221753509	0.6807971902879848	3.5644834382464903	0.009420717217705429	0.017874242450304723
3.45245649448931	0.6905730402844049	3.596102535510691	0.00895134461572221	0.05066728456436742
3.4414940021854012	0.6855127225395021	3.5872616178146006	0.008916126638247429	0.08703760504848579
3.4096512440973927	0.6690550224286957	3.532478105902608	0.009495355401417636	0.11501748023655778
3.3621137379703656	0.6571307347595213	3.4813427420296317	0.0094815319980177	0.12285480333319176
3.3119769009790962	0.6551105416889912	3.451708329020903	0.008739346824312141	0.10306739547080124
3.284781067235432	0.6556810828192394	3.4518933127645663	0.00795428749992453	0.06279556875605641
3.293562204969712	0.6504066294891644	3.4903753550302867	0.007586758316345209	0.011716699257813518
3.3347985766788675	0.6460676287005025	3.568590973321134	0.007241383114506611	-0.038308898538387814
3.3803541217561635	0.6505449049226664	3.6773741882438373	0.006192931960048949	-0.0762214899156115
3.40699413711654	0.6641316784530733	3.7610299928834596	0.004870210616500473	-0.08980666907554291
3.417144432602652	0.6795730088450261	3.8101471573973504	0.004036338260486154	-0.07459859853131012
3.406751877078193	0.6949081243102526	3.801753822921809	0.004544372879902824	-0.03741085086765278
3.385173493293876	0.7073745514198115	3.746693026706125	0.005578982715420496	0.005670255557714006
3.3561315586825575	0.7182791865097403	3.6603317713174444	0.006296527051584536	0.04519054233587416
3.3269407487086844	0.7260697084855499	3.5766938712913148	0.006408865607592724	0.0630671730614325
3.31397572046396	0.7308370556005147	3.51831326953604	0.00634805729181853	0.05033182384762025
3.3239128571373824	0.7316986934027487	3.499330492862617	0.006185111821814694	0.019794242837194387
3.351696466489706	0.7276500936444605	3.539007283510292	0.005761335950297709	-0.011245091219608788
3.379373541279612	0.7223958689079599	3.601996678720388	0.005210542203610167	-0.02828353868765876
3.409669139959505	0.7189995342822523	3.6620614600404955	0.004850056554498222	-0.02640836780855854
3.440685979675816	0.7115125350339824	3.683929900324184	0.005001999786229679	-0.006119169268991434
3.458792112201107	0.6991602724930142	3.6580090177988924	0.00592863500361145	0.028206077204403324
3.4523502537035116	0.6849330754070823	3.607462096296488	0.006857145896659336	0.06521553367494959
3.4192631944612883	0.6728388538256168	3.5406398655387106	0.007711762010852373	0.09852956113145761
3.3824451200950882	0.6643466230465326	3.490010249904912	0.008456249200512963	0.11667061264258138
3.358261915893513	0.6633155864459058	3.4773367941064866	0.009191534283106212	0.11202569536889007
3.35256304430405	0.6692805847999068	3.5109547956959495	0.009143090957725995	0.08855345636372225
3.3578986312823975	0.678272411470015	3.5851937887176057	0.00820582593875338	0.0617443940484349
3.363605432532284	0.6865442313774657	3.676249617467715	0.006837192744861266	0.03741013426094775
3.3686020880539047	0.6864293994758508	3.7353843919460945	0.006096288030613169	0.023585660313258983
3.3831894255780144	0.6844257862543566	3.761560184421984	0.006207638419760438	0.011804721108474761
3.411836272396383	0.6798853182955785	3.767173817603615	0.0065261737588546255	0.010260038124935839
3.4395630910320683	0.6757974878827674	3.767159638967929	0.006773421070038852	0.020178129846291915
3.4622914172540735	0.6715589450166572	3.7528911527459257	0.007354966557060516	0.03690107856004188
3.4792258665601974	0.6658823627760545	3.7313268134398054	0.008202182765080262	0.050214370342815284
3.4876904018319825	0.662531092434443	3.725137078168018	0.008496806646587297	0.05096029443964534
3.4893997959029472	0.6715831154821393	3.7440408240970533	0.007952733843763608	0.03947364617907034
3.4961146887189978	0.6912865035196901	3.789082551281002	0.007071932686272967	0.02049247048100178
